21	5	8	6	4.6578388049853817e-04
21	5	9	5	8.4267110724170566e-05
21	5	9	6	2.8674081039260714e-05
21	5	21	5	-7.2005416204841107e-03
21	5	21	6	-9.6840350830143908e-04
21	5	22	5	-1.3691915736805097e-02
21	5	22	6	-5.5899904960580084e-03
21	5	23	5	-8.1335637899401826e-03
21	5	23	6	-1.7097112695363823e-02
21	5	23	7	-1.5083160006798206e-05
21	5	24	5	-1.7463386541740882e-03
21	5	24	6	-2.9029515229765865e-02
21	5	24	7	-3.7158855450526475e-03
21	5	25	6	-2.1699997354470729e-02
21	5	25	7	-2.8069349566966682e-02
21	5	25	8	-2.1211342988795051e-04
21	5	26	6	-3.8170822413085624e-03
21	5	26	7	-6.0239122246542334e-02
21	5	26	8	-1.4963197001159029e-02
21	5	27	7	-1.6150955233000863e-02
21	5	27	8	-1.0340072907856387e-01
21	5	27	9	-2.4213054804968090e-02
21	5	27	10	-4.4595775072970591e-04
21	5	28	7	-1.0717313333401605e-04
21	5	28	8	-2.5778649555110170e-02
21	5	28	9	-1.4547713836162188e-01
21	5	28	10	-1.2693676696387632e-01
21	5	28	11	-4.5790025861052651e-02
21	5	28	12	-8.1412075408526970e-03
21	5	29	5	-2.6334453631521149e-02
21	5	29	6	-5.3603030064334506e-02
21	5	29	7	-4.9951751173134995e-02
21	5	29	8	-4.6470200314729398e-02
21	5	29	9	-5.5763898503997301e-02
21	5	29	10	-1.2745597078094961e-01
21	5	29	11	-2.2217577866221500e-01
21	5	29	12	-2.3541800552071526e-01
21	5	29	13	-1.7415189498965600e-01
21	5	29	14	-8.8291577837405766e-02
21	5	30	5	-4.4379034629379839e-03
21	5	30	6	-2.4599068531972627e-02
21	5	30	7	-5.8345825894270918e-02
21	5	30	8	-9.7884489625147245e-02
21	5	30	9	-1.4058981152353942e-01
21	5	30	10	-1.7973560395854141e-01
21	5	30	11	-2.0483308860984462e-01
21	5	30	12	-2.1254318363835217e-01
21	5	30	13	-1.9254820785331458e-01
21	5	30	14	-1.1752911619684878e-01
21	6	0	6	2.8685416593129725e-04
21	6	0	7	4.6132796520788567e-03
21	6	0	8	2.2079047237039177e-02
21	6	0	9	5.3752482275956685e-02
21	6	0	10	9.1811222018564717e-02
21	6	0	11	1.2401261019201171e-01
21	6	0	12	1.3649539631176250e-01
21	6	0	13	1.1872747527489912e-01
21	6	0	14	6.9492622580688793e-02
21	6	1	6	7.0677951110089310e-04
21	6	1	7	8.2794107402672790e-03
21	6	1	8	1.9670513348665486e-02
21	6	1	9	2.7740485663617274e-02
21	6	1	10	3.4401547868362144e-02
21	6	1	11	6.6670706023311599e-02
21	6	1	12	1.2856997825083494e-01
21	6	1	13	1.3626482956237235e-01
21	6	1	14	8.5929771254547163e-02
21	6	2	9	1.2661089960836843e-02
21	6	2	10	1.0612527382825705e-01
21	6	2	11	1.4407683913525429e-01
21	6	2	12	8.4884206260050429e-02
21	6	2	13	3.7993087712815843e-02
21	6	2	14	1.2614164594184340e-02
21	6	3	8	7.9673598128116880e-03
21	6	3	9	7.9963145074375394e-02
21	6	3	10	4.6405974467497828e-02
21	6	3	11	4.2443375382441298e-03
21	6	4	7	1.5993567787485469e-03
21	6	4	8	3.9040083252309614e-02
21	6	4	9	2.0569791158176261e-02
21	6	4	10	1.9125636272626122e-04
21	6	5	7	9.7022878462103557e-03
21	6	5	8	1.9578363191638058e-02
21	6	5	9	5.6544444984606948e-04
21	6	6	6	4.2939253333229934e-04
21	6	6	7	1.1833219097245187e-02
21	6	6	8	2.2739005187553040e-03
21	6	7	6	1.6209818551042761e-03
21	6	7	7	4.7274756495343066e-03
21	6	7	8	3.1435954620533460e-05
21	6	8	6	1.2388195322332552e-03
21	6	8	7	7.1313421159339692e-04
21	6	9	6	1.2383980047672282e-04
21	6	9	7	4.3416107539918057e-05
21	6	21	6	-1.0622951487658603e-02
21	6	21	7	-1.4745407398385655e-03
21	6	22	6	-1.9955513731941040e-02
21	6	22	7	-8.5993108978267025e-03
21	6	23	6	-1.0882738231840050e-02
21	6	23	7	-2.6387152551773787e-02
21	6	23	8	-1.1687243156797801e-04
21	6	24	6	-2.0890320980491523e-03
21	6	24	7	-4.2209544226394495e-02
21	6	24	8	-6.7806836228584749e-03
21	6	25	7	-2.5936137091007529e-02
21	6	25	8	-4.6942808074760686e-02
21	6	25	9	-1.1392515174717768e-03
21	6	26	7	-3.6908893156239173e-03
21	6	26	8	-7.6534684363253919e-02
21	6	26	9	-3.6490823549275908e-02
21	6	26	10	-3.0444688851701419e-04
21	6	27	8	-1.3979651412457720e-02
21	6	27	9	-1.2680382558076594e-01
21	6	27	10	-6.7015518026678947e-02
21	6	27	11	-5.7644719832815874e-03
21	6	28	9	-1.8588026128317607e-02
21	6	28	10	-1.4587059087980228e-01
21	6	28	11	-1.8516540966398701e-01
21	6	28	12	-1.0357475879803449e-01
21	6	28	13	-4.4996539204276279e-02
21	6	28	14	-1.4695395550092661e-02
21	6	29	6	-3.7470589257550251e-02
21	6	29	7	-7.5523455849927409e-02
21	6	29	8	-6.9246163528027843e-02
21	6	29	9	-6.2923721004649921e-02
21	6	29	10	-5.9686542036260851e-02
21	6	29	11	-9.2373342905616815e-02
21	6	29	12	-1.6126620048674098e-01
21	6	29	13	-1.6372579033699750e-01
21	6	29	14	-1.0117214246583893e-01
21	6	30	6	-6.0796458274558814e-03
21	6	30	7	-3.2774114081441687e-02
21	6	30	8	-7.5108524735500351e-02
21	6	30	9	-1.2009822414029511e-01
21	6	30	10	-1.6169722962661581e-01
21	6	30	11	-1.8949566757421638e-01
21	6	30	12	-1.9126143768062459e-01
21	6	30	13	-1.5797777189695453e-01
21	6	30	14	-8.9953161569174336e-02
21	7	0	7	3.4415668033733104e-04
21	7	0	8	5.3193050416256811e-03
21	7	0	9	2.4307830380396422e-02
21	7	0	10	5.5678600717240886e-02
21	7	0	11	8.7282163963333576e-02
21	7	0	12	1.0429551733131223e-01
21	7	0	13	9.5010337584716026e-02
21	7	0	14	5.6950379658756503e-02
21	7	1	7	8.8532867948141569e-04
21	7	1	8	1.0220020268248328e-02
21	7	1	9	2.3886642142934938e-02
21	7	1	10	3.2714263680061889e-02
21	7	1	11	3.5154490532647693e-02
21	7	1	12	3.6266689030873503e-02
21	7	1	13	4.6196165411175528e-02
21	7	1	14	4.0717032033742238e-02
21	7	2	10	5.4219664808600205e-03
21	7	2	11	6.0186385215713831e-02
21	7	2	12	1.4272465626653658e-01
21	7	2	13	1.1909633553887906e-01
21	7	2	14	5.4029272329324737e-02
21	7	3	9	5.4521716719550389e-03
21	7	3	10	7.6012463078246287e-02
21	7	3	11	9.7892078557906437e-02
21	7	3	12	2.1589348899335205e-02
21	7	3	13	1.0051049636094877e-03
21	7	4	8	1.0752182887691086e-03
21	7	4	9	4.1130707175799003e-02
21	7	4	10	4.4441579497476749e-02
21	7	4	11	2.8302403762622444e-03
21	7	5	8	9.8401275362557748e-03
21	7	5	9	3.1530964631779061e-02
21	7	5	10	2.1230495993480106e-03
21	7	6	7	4.3916070560281805e-04
21	7	6	8	1.6486731872473515e-02
21	7	6	9	4.2578858570716440e-03
21	7	7	7	1.9734482025593639e-03
21	7	7	8	7.1873707161826655e-03
21	7	7	9	1.3647649519334167e-04
21	7	8	7	1.7559784503886368e-03
21	7	8	8	1.0885660976796333e-03
21	7	9	7	1.7858454051093535e-04
21	7	9	8	6.5153844059543672e-05
21	7	21	7	-1.5399332686636227e-02
21	7	21	8	-2.2301101146927852e-03
21	7	22	7	-2.8406346123063711e-02
21	7	22	8	-1.3206046912370272e-02
21	7	23	7	-1.3710684733251065e-02
21	7	23	8	-4.0252382504763699e-02
21	7	23	9	-5.1994146351069413e-04
21	7	24	7	-2.2049377930140448e-03
21	7	24	8	-5.9201005902510311e-02
21	7	24	9	-1.3030875152601448e-02
21	7	25	8	-2.6914254959773596e-02
21	7	25	9	-7.6572242035998481e-02
21	7	25	10	-4.3787988093016896e-03
21	7	26	8	-2.5508907126260394e-03
21	7	26	9	-8.3051486519559403e-02
21	7	26	10	-8.0311161336335604e-02
21	7	26	11	-4.6186835444531867e-03
21	7	27	9	-9.8474200876189303e-03
21	7	27	10	-1.2439818550401027e-01
21	7	27	11	-1.4561732062169375e-01
21	7	27	12	-3.0016361397374545e-02
21	7	27	13	-1.3426372771619174e-03
21	7	28	10	-8.1990167150499307e-03
21	7	28	11	-8.6163440208360961e-02
21	7	28	12	-1.9222891087660773e-01
21	7	28	13	-1.5349509964971284e-01
21	7	28	14	-6.7780369473310162e-02
21	7	29	7	-5.1746449045896079e-02
21	7	29	8	-1.0290927339152033e-01
21	7	29	9	-9.2269176709146375e-02
21	7	29	10	-8.1136369312191800e-02
21	7	29	11	-6.8337976424721739e-02
21	7	29	12	-5.9373001074638200e-02
21	7	29	13	-6.5447028706744514e-02
21	7	29	14	-5.3990737094329125e-02
21	7	30	7	-7.9748514726306272e-03
21	7	30	8	-4.1445414575198951e-02
21	7	30	9	-9.0752769360003802e-02
21	7	30	10	-1.3615081366901655e-01
21	7	30	11	-1.6806146876441952e-01
21	7	30	12	-1.7448412822844536e-01
21	7	30	13	-1.4641533545053678e-01
21	7	30	14	-8.4049590854539308e-02
21	8	0	8	3.7700010207986545e-04
21	8	0	9	5.5235432520849472e-03
21	8	0	10	2.3686082134350972e-02
21	8	0	11	4.9823728978584302e-02
21	8	0	12	6.9004569704229274e-02
21	8	0	13	6.7981203220283309e-02
21	8	0	14	4.2371116778425248e-02
21	8	1	8	1.0296497182248530e-03
21	8	1	9	1.1633538663399778e-02
21	8	1	10	2.6497477155714804e-02
21	8	1	11	3.4670647453046342e-02
21	8	1	12	3.4518715053843546e-02
21	8	1	13	2.7232873841299042e-02
21	8	1	14	1.4909809528147768e-02
21	8	2	12	1.1117261934742889e-02
21	8	2	13	4.8010149657599914e-02
21	8	2	14	4.7098620875203459e-02
21	8	3	10	1.4327530377766695e-03
21	8	3	11	4.0677176106745122e-02
21	8	3	12	1.1856298568248366e-01
21	8	3	13	7.7047392538620543e-02
21	8	3	14	2.6034483112565496e-02
21	8	4	9	2.4835093014187416e-04
21	8	4	10	3.1953152668134588e-02
21	8	4	11	8.1600529079599748e-02
21	8	4	12	1.3920412715607778e-02
21	8	4	13	5.2723584042555778e-06
21	8	5	9	7.4637638464847512e-03
21	8	5	10	4.7988545142625384e-02
21	8	5	11	6.6347117542104022e-03
21	8	6	8	3.5559775890818958e-04
21	8	6	9	2.1302413173013356e-02
21	8	6	10	8.5814155857309501e-03
21	8	7	8	2.1624449980512757e-03
21	8	7	9	1.0646407755602837e-02
21	8	7	10	4.6285391822340448e-04
21	8	8	8	2.3999923877066009e-03
21	8	8	9	1.6605385465136074e-03
21	8	9	8	2.5126161089059941e-04
21	8	9	9	9.6670707652262398e-05
21	8	21	8	-2.1820512881705199e-02
21	8	21	9	-3.3451679805805200e-03
21	8	22	8	-3.9112363040510946e-02
21	8	22	9	-2.0288504797167633e-02
21	8	23	8	-1.5775538615320092e-02
21	8	23	9	-6.0175542605704999e-02
21	8	23	10	-1.8223414813484480e-03
21	8	24	8	-1.8625767921752964e-03
21	8	24	9	-7.7308425577775342e-02
21	8	24	10	-2.7086089274772480e-02
21	8	25	9	-2.1292528025245335e-02
21	8	25	10	-1.1855333853543454e-01
21	8	25	11	-1.4129689038866283e-02
21	8	26	9	-6.1177502813694726e-04
21	8	26	10	-6.7132090522248195e-02
21	8	26	11	-1.5216230274913298e-01
21	8	26	12	-2.3516901857194981e-02
21	8	26	13	-8.3136853709956438e-06
21	8	27	10	-2.6933013121960472e-03
21	8	27	11	-7.0107453717198231e-02
21	8	27	12	-1.8782902591263251e-01
21	8	27	13	-1.1344699168308747e-01
21	8	27	14	-3.6716199188128559e-02
21	8	28	12	-1.6705270369110722e-02
21	8	28	13	-6.9894744571138548e-02
21	8	28	14	-6.6194150133126739e-02
21	8	29	8	-6.8700931561055861e-02
21	8	29	9	-1.3413605558277367e-01
21	8	29	10	-1.1654572139528842e-01
21	8	29	11	-9.7731705877446007e-02
21	8	29	12	-7.6472401710419635e-02
21	8	29	13	-5.2690256335774871e-02
21	8	29	14	-2.6898947822609119e-02
21	8	30	8	-9.8700594520004827e-03
21	8	30	9	-4.8885889976059263e-02
21	8	30	10	-1.0074143900518494e-01
21	8	30	11	-1.3866772708936131e-01
21	8	30	12	-1.5157879729479493e-01
21	8	30	13	-1.3065979495851390e-01
21	8	30	14	-7.6011401142610291e-02
21	9	0	9	3.6451136488905672e-04
21	9	0	10	4.9634833167969596e-03
21	9	0	11	1.9452563186284449e-02
21	9	0	12	3.6084866309983962e-02
21	9	0	13	4.0972036938018201e-02
21	9	0	14	2.7312302241429092e-02
21	9	1	9	1.0830401029810848e-03
21	9	1	10	1.1847420517364649e-02
21	9	1	11	2.5857898575637937e-02
21	9	1	12	3.1341964354369242e-02
21	9	1	13	2.7121228854327384e-02
21	9	1	14	1.5510009521023615e-02
21	9	3	12	5.9596204242739247e-03
21	9	3	13	3.6922065895564793e-02
21	9	3	14	4.4383611685754935e-02
21	9	4	11	1.0117892626418675e-02
21	9	4	12	7.9371539078500530e-02
21	9	4	13	6.4770213306301588e-02
21	9	4	14	1.7194680805091803e-02
21	9	5	10	4.1392497156532444e-03
21	9	5	11	5.6023627927570020e-02
21	9	5	12	2.5392966680845664e-02
21	9	5	13	7.8283530479749688e-04
21	9	6	9	1.7116588966480773e-04
21	9	6	10	2.1400979936739790e-02
21	9	6	11	2.0227278730654729e-02
21	9	6	12	2.5174933068435295e-04
21	9	7	9	1.9936184814996886e-03
21	9	7	10	1.5114287163694146e-02
21	9	7	11	1.3478302119754712e-03
21	9	8	9	3.0929631004664115e-03
21	9	8	10	2.5536422404564096e-03
21	9	9	9	3.4243585402168354e-04
21	9	9	10	1.4140145540496302e-04
21	9	21	9	-3.0025923314044769e-02
21	9	21	10	-4.9696624318264892e-03
21	9	22	9	-5.1214981703660248e-02
21	9	22	10	-3.1388316384544569e-02
21	9	23	9	-1.5700136657329965e-02
21	9	23	10	-8.6903436242122462e-02
21	9	23	11	-5.5487343601221687e-03
21	9	24	9	-9.4925564497188425e-04
21	9	24	10	-8.1313808415592756e-02
21	9	24	11	-6.4845741306299762e-02
21	9	24	12	-6.5310881371957307e-04
21	9	25	10	-1.2711936905820544e-02
21	9	25	11	-1.4334295090862406e-01
21	9	25	12	-5.6507572756843372e-02
21	9	25	13	-1.5571073832911870e-03
21	9	26	11	-2.2662001935752525e-02
21	9	26	12	-1.5991568717216992e-01
21	9	26	13	-1.1703893125410361e-01
21	9	26	14	-2.8933800194063108e-02
21	9	27	12	-1.0974828796906881e-02
21	9	27	13	-6.4754011421136459e-02
21	9	27	14	-7.3976549127192148e-02
21	9	29	9	-8.6595037517721796e-02
21	9	29	10	-1.6478325989893822e-01
21	9	29	11	-1.3676513765125639e-01
21	9	29	12	-1.0658833422140052e-01
21	9	29	13	-7.3316771084626114e-02
21	9	29	14	-3.7403109522792889e-02
21	9	30	9	-1.1295260125952623e-02
21	9	30	10	-5.2503900945184076e-02
21	9	30	11	-9.9634307884498119e-02
21	9	30	12	-1.2146286485924344e-01
21	9	30	13	-1.1003327891554465e-01
21	9	30	14	-6.5507240499720426e-02
21	10	0	10	2.9583953367627591e-04
21	10	0	11	3.6303131680183918e-03
21	10	0	12	1.2433721559008034e-02
21	10	0	13	1.8753070501058983e-02
21	10	0	14	1.4161696951399683e-02
21	10	1	10	9.9205235699932159e-04
21	10	1	11	1.0314404483546999e-02
21	10	1	12	2.0876412516757835e-02
21	10	1	13	2.1897024902362561e-02
21	10	1	14	1.3582081291495518e-02
21	10	4	12	5.9390578635186344e-04
21	10	4	13	1.2344974464655274e-02
21	10	4	14	2.8033054995511102e-02
21	10	5	11	9.9597889336875355e-04
21	10	5	12	2.9442072518475953e-02
21	10	5	13	5.8016638347545328e-02
21	10	5	14	1.9416630199187379e-02
21	10	6	10	4.2817128024321999e-06
21	10	6	11	1.4113380492398046e-02
21	10	6	12	3.7924473902068379e-02
21	10	6	13	4.5606680604553824e-03
21	10	7	10	1.3892934843448925e-03
21	10	7	11	1.9955506457021325e-02
21	10	7	12	3.4974644004852574e-03
21	10	8	10	3.4935784337420707e-03
21	10	8	11	4.1070105624612524e-03
21	10	9	10	4.4804319618835589e-04
21	10	9	11	2.0322380988518936e-04
21	10	21	10	-3.9799413512025525e-02
21	10	21	11	-7.3062457960906737e-03
21	10	22	10	-6.1132759869988756e-02
21	10	22	11	-5.0055058084022025e-02
21	10	23	10	-1.2544118704687546e-02
21	10	23	11	-1.1772386952288369e-01
21	10	23	12	-1.5309963267169890e-02
21	10	24	10	-2.5670069821996837e-05
21	10	24	11	-5.7982194731768036e-02
21	10	24	12	-1.2815527477054173e-01
21	10	24	13	-1.2731155067593633e-02
21	10	25	11	-3.3320771326101391e-03
21	10	25	12	-8.3125367605882045e-02
21	10	25	13	-1.4235653633178222e-01
21	10	25	14	-4.2385093956734184e-02
21	10	26	12	-1.4605927585127480e-03
21	10	26	13	-2.8262359058231594e-02
21	10	26	14	-6.0525255364521129e-02
21	10	29	10	-1.0188954786691444e-01
21	10	29	11	-1.8683187375334168e-01
21	10	29	12	-1.4439808117060834e-01
21	10	29	13	-9.8988203152292925e-02
21	10	29	14	-5.0428829646061442e-02
21	10	30	10	-1.1612414276641126e-02
21	10	30	11	-4.9567572002280194e-02
21	10	30	12	-8.3653114928514585e-02
21	10	30	13	-8.4361846100306712e-02
21	10	30	14	-5.2481519888539337e-02
21	11	0	11	1.8586257872083475e-04
21	11	0	12	1.9444625187194551e-03
21	11	0	13	5.3118312954162274e-03
21	11	0	14	5.1855298705804726e-03
21	11	1	11	7.4593491893796648e-04
21	11	1	12	7.1182494864541201e-03
21	11	1	13	1.2409260464444721e-02
21	11	1	14	9.1735059289006320e-03
21	11	5	13	1.6602852694887682e-03
21	11	5	14	7.6820892828061886e-03
21	11	6	12	3.4420045963750763e-03
21	11	6	13	3.0064921488178430e-02
21	11	6	14	2.3381690023024988e-02
21	11	7	11	7.6942889187189942e-04
21	11	7	12	1.8630653365524306e-02
21	11	7	13	1.2234793777300836e-02
21	11	7	14	5.0376411226730913e-04
21	11	8	11	2.9019771854959788e-03
21	11	8	12	6.6849799619864789e-03
21	11	8	13	2.4598686553316555e-04
21	11	9	11	5.5663738842203056e-04
21	11	9	12	2.8591231494850752e-04
21	11	21	11	-5.0303688439634890e-02
21	11	21	12	-1.0637286896801056e-02
21	11	22	11	-6.1091628719023919e-02
21	11	22	12	-8.1108359351817677e-02
21	11	22	13	-1.6445984753353270e-03
21	11	23	11	-8.0992100020374803e-03
21	11	23	12	-1.1985653698773249e-01
21	11	23	13	-5.8469151389874227e-02
21	11	23	14	-1.9104852569423747e-03
21	11	24	12	-1.6449019483505696e-02
21	11	24	13	-1.1770988890585940e-01
21	11	24	14	-7.6838633144206525e-02
21	11	25	13	-5.5264118514934358e-03
21	11	25	14	-2.4161230568771130e-02
21	11	29	11	-1.0923709688106562e-01
21	11	29	12	-1.8922123975572777e-01
21	11	29	13	-1.2892330597504706e-01
21	11	29	14	-6.5518471685315161e-02
21	11	30	11	-1.0257429620607390e-02
21	11	30	12	-3.8829958807978494e-02
21	11	30	13	-5.4426744293673064e-02
21	11	30	14	-3.7391877350766531e-02
21	12	0	12	7.7683395865816671e-05
21	12	0	13	6.1086292947392751e-04
21	12	0	14	1.0242830554012725e-03
21	12	1	12	4.1394378032004003e-04
21	12	1	13	3.3493738944073703e-03
21	12	1	14	4.0154828627201695e-03
21	12	6	13	8.4354915461017401e-07
21	12	6	14	5.8940124449437031e-04
21	12	7	12	1.5972630475952085e-04
21	12	7	13	6.0777081093600291e-03
21	12	7	14	1.3577979567777437e-02
21	12	8	12	1.7118351943467072e-03
21	12	8	13	8.7367118149102897e-03
21	12	8	14	1.6880159934013024e-03
21	12	9	12	6.4795675631866448e-04
21	12	9	13	3.9198168796719928e-04
21	12	21	12	-5.9814339333022833e-02
21	12	21	13	-1.5403619841256816e-02
21	12	22	12	-4.7874074568724251e-02
21	12	22	13	-1.1640357753933488e-01
21	12	22	14	-1.3266213793994073e-02
21	12	23	12	-2.0950871928272063e-03
21	12	23	13	-5.1537750381962094e-02
21	12	23	14	-8.6401204447362073e-02
21	12	24	13	-5.1028298635647280e-06
21	12	24	14	-3.2429308455650166e-03
21	12	29	12	-1.0259643366781972e-01
21	12	29	13	-1.6087072439152303e-01
21	12	29	14	-8.1451434637855591e-02
21	12	30	12	-7.1870679517891389e-03
21	12	30	13	-2.2479326254676833e-02
21	12	30	14	-2.1458914737645936e-02
21	13	0	13	1.4927548238000365e-05
21	13	0	14	5.7098304148591371e-05
21	13	1	13	1.3243543328285887e-04
21	13	1	14	7.0227371700463492e-04
21	13	7	14	2.8262565822814551e-05
21	13	8	13	3.5909134099249414e-04
21	13	8	14	3.1577481286889563e-03
21	13	9	13	5.3116640870738468e-04
21	13	9	14	6.3250956819450583e-04
21	13	21	13	-6.1612146293387869e-02
21	13	21	14	-2.5356842721789240e-02
21	13	22	13	-1.9405501325909093e-02
21	13	22	14	-7.7133748850917422e-02
21	13	23	14	-4.1975795192881517e-04
21	13	29	13	-7.7709719458522244e-02
21	13	29	14	-9.6105459886989236e-02
21	13	30	13	-3.3079281607746882e-03
21	13	30	14	-6.8048894342660326e-03
21	14	0	14	2.4968520028588692e-07
21	14	1	14	9.2063283763099690e-06
21	14	8	14	1.5008166203428718e-05
21	14	9	14	5.6644139668403953e-05
21	14	21	14	-3.1817732995174007e-02
21	14	22	14	-3.7111988853842427e-03
21	14	29	14	-3.5095111963600066e-02
21	14	30	14	-4.3381974162741513e-04
22	0	0	1	5.5794266095828018e-05
22	0	0	2	1.2420334848115867e-03
22	0	0	3	6.3977861902045656e-03
22	0	0	4	1.6754922113426184e-02
22	0	0	5	3.7281817817462648e-02
22	0	0	6	7.9455155231408697e-02
22	0	0	7	1.4199895785463365e-01
22	0	0	8	2.1778355912470820e-01
22	0	0	9	3.0042721788083560e-01
22	0	0	10	3.7602730385506594e-01
22	0	0	11	4.2311295646121427e-01
22	0	0	12	4.1699488415949765e-01
22	0	0	13	3.3967405180535226e-01
22	0	0	14	1.9200396097456238e-01
22	0	1	0	5.4543718473586827e-05
22	0	1	1	1.4553808950931782e-03
22	0	1	2	5.0125301973598848e-03
22	0	1	3	9.2659972114446185e-03
22	0	1	4	2.5879598404100354e-02
22	0	1	5	5.0592372218769867e-02
22	0	1	6	5.8075639037813848e-02
22	0	1	7	5.6506300575692933e-02
22	0	1	8	5.3918474073607822e-02
22	0	1	9	5.0019723901661213e-02
22	0	1	10	4.4717773986235256e-02
22	0	1	11	3.8000034068531807e-02
22	0	1	12	2.9935312278015307e-02
22	0	1	13	2.0698248969459609e-02
22	0	1	14	1.0584749028488437e-02
22	0	2	0	7.8400971208496907e-05
22	0	2	1	2.8414002663443294e-04
22	0	2	2	9.9786731061703030e-04
22	0	2	3	1.1709255433502675e-02
22	0	2	4	1.2908808459332104e-02
22	0	2	5	2.4537930314232001e-03
22	0	3	1	1.6506097068658780e-04
22	0	3	2	4.8954627148707769e-03
22	0	3	3	3.8325656456949832e-03
22	0	3	4	1.3480978415644396e-04
22	0	4	1	1.0554136248862550e-03
22	0	4	2	2.5244339632634343e-03
22	0	4	3	1.1139795754857409e-04
22	0	5	0	4.0615576209199722e-05
22	0	5	1	1.2708234979196627e-03
22	0	5	2	2.7218738678400528e-04
22	0	6	0	1.4891449959179349e-04
22	0	6	1	4.6458004108064873e-04
22	0	6	2	4.2424068708275080e-06
22	0	7	0	1.0364374146387784e-04
22	0	7	1	6.1817978841268573e-05
22	0	8	0	8.9496422863331636e-06
22	0	8	1	3.2938102093585560e-06
22	0	22	0	-9.9750508275573335e-04
22	0	22	1	-1.4001454490027607e-04
22	0	23	0	-1.9132103886937196e-03
22	0	23	1	-8.3602077187393741e-04
22	0	24	0	-1.0626306841587793e-03
22	0	24	1	-2.6777758248082329e-03
22	0	24	2	-1.5710287315274942e-05
22	0	25	0	-2.0332488817151564e-04
22	0	25	1	-4.4533429710836179e-03
22	0	25	2	-7.8626427165015176e-04
22	0	26	1	-2.7017575159781677e-03
22	0	26	2	-5.6940799799668042e-03
22	0	26	3	-2.0929849488817342e-04
22	0	27	1	-3.6060528302630281e-04
22	0	27	2	-8.9258648365265793e-03
22	0	27	3	-6.2216400277392168e-03
22	0	27	4	-1.9629481947001373e-04
22	0	28	0	-3.1757771375462121e-03
22	0	28	1	-2.9019911424985013e-03
22	0	28	2	-1.8598193976891659e-03
22	0	28	3	-1.6984058630256909e-02
22	0	28	4	-1.6863820945861391e-02
22	0	28	5	-3.0103810810589945e-03
22	0	29	0	-1.0008931332810972e-03
22	0	29	1	-8.0969365049024175e-03
22	0	29	2	-1.3760142638616361e-02
22	0	29	3	-1.6098793947562490e-02
22	0	29	4	-3.4211052936636489e-02
22	0	29	5	-6.0219288221290405e-02
22	0	29	6	-6.5201816535131227e-02
22	0	29	7	-6.1093138324727396e-02
22	0	29	8	-5.6932727864782873e-02
22	0	29	9	-5.2012668747937751e-02
22	0	29	10	-4.6034769458047166e-02
22	0	29	11	-3.8862504428059892e-02
22	0	29	12	-3.0484765858916157e-02
22	0	29	13	-2.1022781115407022e-02
22	0	29	14	-1.0735351768625641e-02
22	0	30	1	-1.7059588532489440e-04
22	0	30	2	-2.8006649833271801e-03
22	0	30	3	-1.1274571063917839e-02
22	0	30	4	-2.3997097983172282e-02
22	0	30	5	-4.6473662000582963e-02
22	0	30	6	-9.1202364734953745e-02
22	0	30	7	-1.5550200375553158e-01
22	0	30	8	-2.3177665142802698e-01
22	0	30	9	-3.1403121786210281e-01
22	0	30	10	-3.8853954874017127e-01
22	0	30	11	-4.3393638537145562e-01
22	0	30	12	-4.2561763040873163e-01
22	0	30	13	-3.4567732127861556e-01
22	0	30	14	-1.9508541990990005e-01
22	1	0	2	7.5663521065840903e-05
22	1	0	3	1.7746431931399598e-03
22	1	0	4	9.1567238377625558e-03
22	1	0	5	2.3749314362448426e-02
22	1	0	6	5.0833572887328891e-02
22	1	0	7	1.0428829112099562e-01
22	1	0	8	1.8171149294100539e-01
22	1	0	9	2.6668701031074937e-01
22	1	0	10	3.4563019891649710e-01
22	1	0	11	3.9712678502094895e-01
22	1	0	12	3.9643569220510066e-01
22	1	0	13	3.2541853234033657e-01
22	1	0	14	1.8470234711716188e-01
22	1	1	1	8.1465213047813515e-05
22	1	1	2	2.1638023633894880e-03
22	1	1	3	7.4738178568179055e-03
22	1	1	4	1.3501101681882861e-02
22	1	1	5	3.5684974445376744e-02
22	1	1	6	7.2545914257261326e-02
